Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S54;S8;
2699.9604603251;990.7512000000514;964.346500000002;967.4325999999978;962.1513999999975;991.4544000000465;964.346500000002;991.1072000000489;985.8297000000009;985.8297000000009;964.082400000002;985.213600000001;975.4681000000012;952.1491999999971;985.8297000000009;970.073199999998;988.0184000000081;
2699.9604603251;990.7424000000515;964.346500000002;967.4325999999978;962.1513999999975;991.4544000000465;964.346500000002;991.1072000000489;985.8297000000009;985.8297000000009;964.082400000002;985.213600000001;975.4681000000012;952.1491999999971;985.8297000000009;970.073199999998;988.0184000000081;
2699.9657763251003;990.7424000000515;964.346500000002;967.4325999999978;962.1513999999975;991.4544000000465;964.346500000002;991.098400000049;985.8297000000009;985.8297000000009;964.082400000002;985.213600000001;975.4681000000012;952.1491999999971;985.8297000000009;970.073199999998;988.0184000000081;
2699.973611779807;990.7424000000515;964.346500000002;967.4325999999978;962.1513999999975;991.4544000000465;964.346500000002;991.098400000049;985.8297000000009;985.8297000000009;964.082400000002;985.213600000001;975.4680000000012;952.1491999999971;985.8297000000009;970.073199999998;988.0184000000081;
2699.973611779807;990.7424000000515;964.346500000002;967.4325999999978;962.1513999999975;991.4544000000465;964.346500000002;991.098400000049;985.8297000000009;985.8297000000009;964.082400000002;985.213600000001;974.8520000000012;952.1491999999971;985.8297000000009;970.073199999998;988.0184000000081;
2700.9604218733944;990.7160000000516;964.082400000002;966.9924999999978;961.7112999999974;991.4104000000467;964.082400000002;991.089600000049;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;988.0184000000081;
2701.960383421686;990.7072000000517;964.082400000002;966.9924999999978;961.7112999999974;991.4016000000468;964.082400000002;991.0720000000491;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;988.0184000000081;
2702.000000000096;990.6984000000517;964.082400000002;966.9924999999978;961.7112999999974;991.3928000000468;964.082400000002;991.0544000000492;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;988.0184000000081;
2702.960344969978;990.6984000000517;964.082400000002;966.9924999999978;961.7112999999974;991.3928000000468;964.082400000002;991.0544000000492;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;988.0184000000081;
2703.96030651827;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.3840000000469;964.082400000002;991.0368000000493;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;988.0184000000081;
2704.9473268844968;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.3840000000469;964.082400000002;991.0368000000493;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;988.0183000000081;
2704.9473268844968;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.3840000000469;964.082400000002;991.0368000000493;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2705.9526669685038;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2707.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2708.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2709.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2710.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2711.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2712.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2713.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2714.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2715.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2716.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2717.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2718.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2719.000000000097;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073199999998;987.9303000000082;
2719.8970267711684;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;970.073099999998;987.9303000000082;
2719.8970267711684;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.366400000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;969.633099999998;987.9303000000082;
2719.9023427711686;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.357600000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;969.633099999998;987.9303000000082;
2719.9023427711686;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.348800000047;964.082400000002;991.0280000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;969.633099999998;987.9303000000082;
2719.907658771169;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.348800000047;964.082400000002;991.0192000000494;985.8297000000009;985.8297000000009;964.082400000002;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;969.633099999998;987.9303000000082;
2719.954806560282;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.348800000047;964.082400000002;991.0192000000494;985.8297000000009;985.8297000000009;964.0823000000021;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;969.633099999998;987.9303000000082;
2719.954806560282;990.6896000000518;964.082400000002;966.9924999999978;961.7112999999974;991.348800000047;964.082400000002;991.0192000000494;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.7090999999971;985.8297000000009;969.633099999998;987.9303000000082;
2720.9023668551768;990.645600000052;963.8183000000021;966.5523999999978;961.7112999999974;991.3400000000471;963.8183000000021;991.0104000000495;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.9303000000082;
2720.9023668551768;990.645600000052;963.8183000000021;966.5523999999978;961.7112999999974;991.3312000000471;963.8183000000021;991.0104000000495;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.9303000000082;
2721.9023909391835;990.6368000000521;963.8183000000021;966.5523999999978;961.7112999999974;991.3312000000471;963.8183000000021;990.9928000000496;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.9303000000082;
2722.960007205159;990.6280000000521;963.8183000000021;966.5523999999978;961.7112999999974;991.3312000000471;963.8183000000021;990.9840000000496;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.9303000000082;
2723.0000000000996;990.6192000000522;963.8183000000021;966.5523999999978;961.7112999999974;991.3312000000471;963.8183000000021;990.9752000000497;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.9303000000082;
2723.9599687534505;990.6192000000522;963.8183000000021;966.5523999999978;961.7112999999974;991.3312000000471;963.8183000000021;990.9752000000497;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.9303000000082;
2724.946933712653;990.6192000000522;963.8183000000021;966.5523999999978;961.7112999999974;991.3312000000471;963.8183000000021;990.9752000000497;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.9302000000082;
2725.95227379666;990.6192000000522;963.8183000000021;966.5523999999978;961.7112999999974;991.3136000000472;963.8183000000021;990.9664000000497;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.8422000000082;
2726.0000000001;990.6192000000522;963.8183000000021;966.5523999999978;961.7112999999974;991.3136000000472;963.8183000000021;990.9664000000497;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.8422000000082;
2727.0000000001;990.6192000000522;963.8183000000021;966.5523999999978;961.7112999999974;991.3136000000472;963.8183000000021;990.9664000000497;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.8422000000082;
2728.0000000001;990.6192000000522;963.8183000000021;966.5523999999978;961.7112999999974;991.3136000000472;963.8183000000021;990.9664000000497;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.8422000000082;
2729.0000000001;990.6192000000522;963.8183000000021;966.5523999999978;961.7112999999974;991.3136000000472;963.8183000000021;990.9664000000497;985.8297000000009;985.8297000000009;963.8183000000021;984.597500000001;974.8520000000012;951.268999999997;985.8297000000009;969.633099999998;987.8422000000082;
