Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S52;S8;
5725.000000000025;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.7040000000397;983.1729000000114;866.8720000000487;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.5569000000029;
5726.000000000025;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.7040000000397;983.1729000000114;866.8720000000487;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.5569000000029;
5727.000000000025;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.7040000000397;983.1729000000114;866.8720000000487;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.5569000000029;
5728.000000000025;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.7040000000397;983.1729000000114;866.8720000000487;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.5569000000029;
5729.000000000025;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.7040000000397;983.1729000000114;866.8720000000487;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.5569000000029;
5729.890911774439;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.7040000000397;983.1729000000114;866.8720000000487;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.5568000000029;
5729.890911774439;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.7040000000397;983.1729000000114;866.8720000000487;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5729.896227774439;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.6160000000398;983.1729000000114;866.8720000000487;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5729.896227774439;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.5280000000398;983.1729000000114;866.8720000000487;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5729.901543774438;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.5280000000398;983.1729000000114;866.7840000000488;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9826999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5729.9588379205625;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.5280000000398;983.1729000000114;866.7840000000488;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.9825999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5729.9588379205625;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.5280000000398;983.1729000000114;866.7840000000488;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5729.965243253896;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.4320000000398;983.1729000000114;866.7840000000488;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5729.972571549838;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.4320000000398;983.1728000000114;866.7840000000488;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5729.972571549838;853.0400000000577;983.1729000000114;953.7894999999969;946.7478999999964;880.4320000000398;983.0848000000115;866.7840000000488;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5729.977887549838;852.9520000000578;983.1729000000114;953.7894999999969;946.7478999999964;880.4320000000398;983.0848000000115;866.7840000000488;983.1729000000114;975.9721000000015;948.0681999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5730.896271546216;852.6000000000579;983.0848000000115;953.7894999999969;946.7478999999964;880.4320000000398;983.0848000000115;866.6960000000488;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5730.902676879549;852.6000000000579;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.6000000000488;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5731.896315317994;852.5120000000579;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.5120000000488;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5732.977856154043;852.424000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.4240000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5733.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5733.977845688779;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5735.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5736.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5737.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5738.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5739.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5740.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5741.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5742.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5743.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5744.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5745.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5746.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5747.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5748.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5749.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5750.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5751.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5752.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5753.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5754.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5755.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5756.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
5757.000000000022;852.336000000058;983.0848000000115;953.7894999999969;946.7478999999964;880.3360000000398;983.0848000000115;866.3360000000489;983.0848000000115;975.9721000000015;947.6280999999965;975.9721000000015;957.3212000000021;920.5025999999975;975.9721000000015;975.9721000000015;949.2928000000029;
