Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S52;S8;
4018.0000000003797;728.4320000001067;964.583800000024;940.146399999996;941.026599999996;833.3280000000655;964.583800000024;780.880000000086;964.583800000024;958.7213000000027;941.026599999996;958.7213000000027;958.7213000000027;937.0656999999958;958.7213000000027;958.7213000000027;893.8318000000061;
4019.0000000003797;728.4320000001067;964.583800000024;940.146399999996;941.026599999996;833.3280000000655;964.583800000024;780.880000000086;964.583800000024;958.7213000000027;941.026599999996;958.7213000000027;958.7213000000027;937.0656999999958;958.7213000000027;958.7213000000027;893.8318000000061;
4019.832775730684;728.4320000001067;964.583700000024;940.146399999996;941.026599999996;833.3280000000655;964.583800000024;780.880000000086;964.583800000024;958.7213000000027;941.026599999996;958.7213000000027;958.7213000000027;937.0656999999958;958.7213000000027;958.7213000000027;893.8318000000061;
4019.832775730684;728.4320000001067;964.495700000024;940.146399999996;941.026599999996;833.3280000000655;964.583800000024;780.880000000086;964.583800000024;958.7213000000027;941.026599999996;958.7213000000027;958.7213000000027;937.0656999999958;958.7213000000027;958.7213000000027;893.8318000000061;
4019.838091730684;728.3440000001067;964.495700000024;940.146399999996;941.026599999996;833.3280000000655;964.583800000024;780.880000000086;964.583800000024;958.7213000000027;941.026599999996;958.7213000000027;958.7213000000027;937.0656999999958;958.7213000000027;958.7213000000027;893.8318000000061;
4020.1433813335852;727.9040000001069;964.495700000024;940.146399999996;940.586499999996;832.8000000000657;964.495700000024;780.7040000000861;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.7212000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4020.8380907274727;727.9040000001069;964.495700000024;940.146399999996;940.586499999996;832.7120000000657;964.495700000024;780.7040000000861;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4021.83808972426;727.8160000001069;964.495700000024;940.146399999996;940.586499999996;832.6240000000657;964.495700000024;780.5280000000862;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4022.8380887210474;727.7280000001069;964.495700000024;940.146399999996;940.586499999996;832.5360000000658;964.495700000024;780.3520000000863;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4023.0000000003834;727.640000000107;964.495700000024;940.146399999996;940.586499999996;832.4480000000658;964.495700000024;780.1760000000863;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4023.8380877178347;727.640000000107;964.495700000024;940.146399999996;940.586499999996;832.4480000000658;964.495700000024;780.1760000000863;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4024.838086714622;727.552000000107;964.495700000024;940.146399999996;940.586499999996;832.3600000000658;964.495700000024;780.0000000000864;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4025.0000000003843;727.552000000107;964.495700000024;940.146399999996;940.586499999996;832.2720000000659;964.495700000024;779.9120000000864;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4025.8899978168356;727.552000000107;964.495700000024;940.146399999996;940.586499999996;832.2720000000659;964.495700000024;779.9120000000864;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4027.0000000003843;727.552000000107;964.495700000024;940.146399999996;940.586499999996;832.2720000000659;964.495700000024;779.9120000000864;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4028.0000000003843;727.552000000107;964.495700000024;940.146399999996;940.586499999996;832.2720000000659;964.495700000024;779.9120000000864;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4029.0000000003843;727.552000000107;964.495700000024;940.146399999996;940.586499999996;832.2720000000659;964.495700000024;779.9120000000864;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4029.832361096356;727.552000000107;964.4956000000241;940.146399999996;940.586499999996;832.2720000000659;964.495700000024;779.9120000000864;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4029.832361096356;727.552000000107;964.4076000000241;940.146399999996;940.586499999996;832.2720000000659;964.495700000024;779.9120000000864;964.495700000024;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.5677000000061;
4030.0000000003856;727.2880000001071;964.4076000000241;940.146399999996;940.586499999996;832.0960000000659;964.495700000024;779.7360000000865;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;937.0656999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4030.837676093145;727.2000000001071;964.4076000000241;940.146399999996;940.586499999996;832.008000000066;964.4076000000241;779.7360000000865;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4031.8376750899324;727.1120000001072;964.4076000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.5600000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4032.000000000387;727.0240000001072;964.4076000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4032.8376740867197;727.0240000001072;964.4076000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4034.000000000387;727.0240000001072;964.4076000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4035.000000000387;727.0240000001072;964.4076000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4036.000000000387;727.0240000001072;964.4076000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4037.000000000387;727.0240000001072;964.4076000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4038.000000000387;727.0240000001072;964.4076000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4039.000000000387;727.0240000001072;964.4076000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4039.831946462027;727.0240000001072;964.4075000000241;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4039.831946462027;727.0240000001072;964.3195000000242;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4039.8372624620274;726.9360000001072;964.3195000000242;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4039.8372624620274;726.8480000001073;964.3195000000242;940.146399999996;940.586499999996;831.920000000066;964.4076000000241;779.4720000000866;964.4076000000241;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.3036000000061;
4040.8372614588143;726.5840000001074;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.2960000000867;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4041.837260455601;726.4960000001074;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.2080000000867;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4041.837260455601;726.4080000001074;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.2080000000867;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4042.837259452388;726.4080000001074;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.1200000000867;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4043.837258449175;726.3200000001075;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.0320000000868;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4044.0000000003874;726.3200000001075;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.0320000000868;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4045.0000000003874;726.3200000001075;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.0320000000868;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4046.0000000003874;726.3200000001075;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.0320000000868;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4047.0000000003874;726.3200000001075;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.0320000000868;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4048.0000000003874;726.3200000001075;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.0320000000868;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4049.0000000003874;726.3200000001075;964.3195000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.0320000000868;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
4049.831531827696;726.3200000001075;964.3194000000242;939.706299999996;940.586499999996;831.7440000000661;964.3195000000242;779.0320000000868;964.3195000000242;958.1052000000027;940.586499999996;958.1052000000027;958.1052000000027;936.6255999999958;958.1052000000027;958.1052000000027;893.0395000000061;
