Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S46;S47;S48;S5;S54;S8;
5959.998680522747;961.5000000002141;842.596400000009;912.4200999999941;912.4200999999941;973.564800000147;842.332300000009;967.5368000001805;938.390000000004;938.390000000004;842.596400000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.9799999999941;947.4924000000356;
5959.998680522747;961.4912000002141;842.596400000009;912.4200999999941;912.4200999999941;973.564800000147;842.332300000009;967.5368000001805;938.390000000004;938.390000000004;842.596400000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.9799999999941;947.4924000000356;
5960.998704473856;961.4736000002142;842.332300000009;912.4200999999941;912.4200999999941;973.5384000001471;842.332300000009;967.5192000001806;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5961.998728424967;961.4648000002143;842.332300000009;912.4200999999941;912.4200999999941;973.5296000001472;842.332300000009;967.5016000001807;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5961.998728424967;961.4560000002143;842.332300000009;912.4200999999941;912.4200999999941;973.5296000001472;842.332300000009;967.5016000001807;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5962.998752376079;961.4560000002143;842.332300000009;912.4200999999941;912.4200999999941;973.5296000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5964.000000000042;961.4560000002143;842.332300000009;912.4200999999941;912.4200999999941;973.5296000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5965.000000000042;961.4560000002143;842.332300000009;912.4200999999941;912.4200999999941;973.5296000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5966.000000000042;961.4560000002143;842.332300000009;912.4200999999941;912.4200999999941;973.5296000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5967.000000000042;961.4560000002143;842.332300000009;912.4200999999941;912.4200999999941;973.5296000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5968.000000000042;961.4560000002143;842.332300000009;912.4200999999941;912.4200999999941;973.5296000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5969.000000000042;961.4560000002143;842.332300000009;912.4200999999941;912.4200999999941;973.5296000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5969.673083396844;961.4560000002143;842.332300000009;912.4200999999941;912.4199999999942;973.5296000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5969.673083396844;961.4560000002143;842.332300000009;912.4200999999941;911.9799999999941;973.5296000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5969.678399396844;961.4560000002143;842.332300000009;912.4200999999941;911.9799999999941;973.5208000001472;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5969.678399396844;961.4560000002143;842.332300000009;912.4200999999941;911.9799999999941;973.5120000001473;842.332300000009;967.4928000001808;938.390000000004;938.390000000004;842.332300000009;938.390000000004;938.390000000004;908.8992999999939;938.390000000004;911.5398999999941;947.4043000000356;
5970.678402322569;961.4120000002146;842.068200000009;911.9799999999941;911.9799999999941;973.4944000001474;842.068200000009;967.4752000001808;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5971.000000000041;961.4032000002146;842.068200000009;911.9799999999941;911.9799999999941;973.4856000001474;842.068200000009;967.4664000001809;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5971.998768119238;961.4032000002146;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068200000009;967.448800000181;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5972.678408174021;961.3944000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068200000009;967.440000000181;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5973.99881602146;961.3856000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068200000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5974.00000000004;961.3856000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068200000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5975.00000000004;961.3856000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068200000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5976.00000000004;961.3856000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068200000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5977.00000000004;961.3856000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068200000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5978.00000000004;961.3856000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068200000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5979.00000000004;961.3856000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068200000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5979.993443911286;961.3856000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;842.068100000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5979.993443911286;961.3856000002147;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;841.804100000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5979.998759911286;961.3768000002148;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;841.804100000009;967.4312000001811;938.390000000004;938.390000000004;842.068200000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3162000000357;
5980.158195712702;961.3592000002149;842.068200000009;911.9799999999941;911.9799999999941;973.4768000001475;841.804100000009;967.4224000001811;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.3161000000357;
5980.9987838623965;961.3504000002149;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.4136000001812;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5981.998807813508;961.341600000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.4048000001812;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5982.998831764619;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5983.00000000004;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5984.00000000004;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5985.00000000004;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5986.00000000004;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5987.00000000004;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5988.00000000004;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5989.00000000004;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.804100000009;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5989.993483605556;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.8040000000091;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5989.993483605556;961.332800000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.5400000000091;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5989.998799605556;961.324000000215;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.5400000000091;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5989.998799605556;961.3152000002151;841.804100000009;911.9799999999941;911.9799999999941;973.4592000001476;841.5400000000091;967.3960000001813;938.390000000004;938.390000000004;841.804100000009;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.5398999999941;947.2281000000357;
5990.998823556666;961.2976000002152;841.5400000000091;911.9799999999941;911.9799999999941;973.4328000001477;841.5400000000091;967.3784000001814;938.390000000004;938.390000000004;841.5400000000091;938.390000000004;938.390000000004;908.4591999999939;938.390000000004;911.099799999994;947.1400000000358;
