Time (Sec);S11;S12;S14;S26;S3;S38;S4;S40;S41;S42;S43;S44;S45;S5;S53;S8;
5320.746576726357;982.4544000000935;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9464000000754;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5321.746612816856;982.4456000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9376000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5322.746648907356;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5323.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5324.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5325.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5326.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5327.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5328.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5329.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5330.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5331.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5332.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5333.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5334.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5335.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5336.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5337.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5338.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5339.000000000117;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.4773000000159;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5339.740897446765;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.477200000016;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5339.740897446765;982.4368000000936;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.389200000016;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5339.746213446765;982.4280000000937;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.389200000016;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5339.746213446765;982.4192000000937;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9288000000755;976.389200000016;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5339.751529446765;982.4192000000937;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9200000000756;976.389200000016;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485300000004;954.3526000000029;
5339.867951116282;982.4192000000937;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9200000000756;976.389200000016;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.485200000004;954.3526000000029;
5339.867951116282;982.4192000000937;976.4773000000159;967.3467000000021;972.2755000000018;989.4032000000575;976.4773000000159;985.9200000000756;976.389200000016;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.221200000004;954.3526000000029;
5339.873267116282;982.4192000000937;976.4773000000159;967.3467000000021;972.2755000000018;989.3944000000575;976.4773000000159;985.9200000000756;976.389200000016;964.2662000000023;947.0720000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.6594000000018;929.221200000004;954.3526000000029;
5340.746249537264;982.3744000000939;976.389200000016;966.7306000000021;972.2755000000018;989.3768000000576;976.389200000016;985.9112000000756;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5341.000000000115;982.365600000094;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8936000000757;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5341.7462856277625;982.365600000094;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8936000000757;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5342.746321718262;982.356800000094;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8848000000758;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5343.746357808762;982.3480000000941;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8760000000758;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5344.000000000114;982.3384000000941;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8664000000758;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5344.746393899262;982.3384000000941;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8664000000758;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5345.746429989762;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5346.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5347.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5348.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5349.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5350.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5351.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5352.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5353.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5354.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
5355.000000000114;982.3296000000942;976.389200000016;966.7306000000021;972.2755000000018;989.3680000000577;976.389200000016;985.8576000000759;976.389200000016;963.6501000000023;946.3999000000006;972.2755000000018;972.2755000000018;950.7122000000022;971.0433000000019;929.221200000004;954.3526000000029;
